36.30000000, -0.005473425751
36.30000000, -0.05381349430
36.35000000, -0.005473425751
36.35000000, -0.05381349430
36.40000000, -0.005473425751
36.40000000, -0.05381349430
36.45000000, -0.005473425751
36.45000000, -0.05381349430
36.50000000, -0.005473425751
36.50000000, -0.05381349430
36.55000000, -0.005473425751
36.55000000, -0.05381349430
36.60000000, -0.005473425751
36.60000000, -0.05381349430
36.65000000, -0.005473425751
36.65000000, -0.05381349430
36.70000000, -0.005473425751
36.70000000, -0.05381349430
36.75000000, -0.005473425751
36.75000000, -0.05381349430
36.80000000, -0.005473425751
36.80000000, -0.05381349430
36.85000000, -0.005473425751
36.85000000, -0.05381349430
36.90000000, -0.005473425751
36.90000000, -0.05381349430
36.95000000, -0.005473425751
36.95000000, -0.05381349430
37.00000000, -0.005473425751
37.00000000, -0.05381349430
37.05000000, -0.005473425751
37.05000000, -0.05381349430
37.10000000, -0.005473425751
37.10000000, -0.05381349430
37.15000000, -0.005473425751
37.15000000, -0.05381349430
37.20000000, -0.005473425751
37.20000000, -0.05381349430
37.25000000, -0.005473425751
37.25000000, -0.05381349430
37.30000000, -0.005473425751
37.30000000, -0.05381349430
37.35000000, -0.005473425751
37.35000000, -0.05381349430
37.40000000, -0.005473425751
37.40000000, -0.05381349430
37.45000000, -0.005473425751
37.45000000, -0.05381349430
37.50000000, -0.005473425751
37.50000000, -0.05381349430
37.55000000, -0.005473425751
37.55000000, -0.05381349430
37.60000000, -0.005473425751
37.60000000, -0.05381349430
37.65000000, -0.005473425751
37.65000000, -0.05381349430
37.70000000, -0.005473425751
37.70000000, -0.05381349430
37.75000000, -0.005473425751
37.75000000, -0.05381349430
37.80000000, -0.005473425751
37.80000000, -0.05381349430
37.85000000, -0.005473425751
37.85000000, -0.05381349430
37.90000000, -0.005473425751
37.90000000, -0.05381349430
37.95000000, -0.005473425751
37.95000000, -0.05381349430
38.00000000, -0.005473425751
38.00000000, -0.05381349430
38.05000000, -0.005473425751
38.05000000, -0.05381349430
38.10000000, -0.005473425751
38.10000000, -0.05381349430
38.15000000, -0.005473425751
38.15000000, -0.05381349430
38.20000000, -0.005473425751
38.20000000, -0.05381349430
38.25000000, -0.005473425751
38.25000000, -0.05381349430
38.30000000, -0.005473425751
38.30000000, -0.05381349430
38.35000000, -0.005473425751
38.35000000, -0.05381349430
38.40000000, -0.005473425751
38.40000000, -0.05381349430
38.45000000, -0.005473425751
38.45000000, -0.05381349430
38.50000000, -0.005473425751
38.50000000, -0.05381349430
38.55000000, -0.005473425751
38.55000000, -0.05381349430
38.60000000, -0.005473425751
38.60000000, -0.05381349430
38.65000000, -0.005473425751
38.65000000, -0.05381349430
38.70000000, -0.005473425751
38.70000000, -0.05381349430
38.75000000, -0.005473425751
38.75000000, -0.05381349430
38.80000000, -0.005473425751
38.80000000, -0.05381349430
38.85000000, -0.005473425751
38.85000000, -0.05381349430
38.90000000, -0.005473425751
38.90000000, -0.05381349430
38.95000000, -0.005473425751
38.95000000, -0.05381349430
39.00000000, -0.005473425751
39.00000000, -0.05381349430
39.05000000, -0.005473425751
39.05000000, -0.05381349430
39.10000000, -0.005473425751
39.10000000, -0.05381349430
39.15000000, -0.005473425751
39.15000000, -0.05381349430
39.20000000, -0.005473425751
39.20000000, -0.05381349430
39.25000000, -0.005473425751
39.25000000, -0.05381349430
39.30000000, -0.005473425751
39.30000000, -0.05381349430
39.35000000, -0.005473425751
39.35000000, -0.05381349430
39.40000000, -0.005473425751
39.40000000, -0.05381349430
39.45000000, -0.005473425751
39.45000000, -0.05381349430
39.50000000, -0.005473425751
39.50000000, -0.05381349430
39.55000000, -0.005473425751
39.55000000, -0.05381349430
39.60000000, -0.005473425751
39.60000000, -0.05381349430
39.65000000, -0.005473425751
39.65000000, -0.05381349430
39.70000000, -0.005473425751
39.70000000, -0.05381349430
39.75000000, -0.005473425751
39.75000000, -0.05381349430
39.80000000, -0.005473425751
39.80000000, -0.05381349430
39.85000000, -0.005473425751
39.85000000, -0.05381349430
39.90000000, -0.005473425751
39.90000000, -0.05381349430
39.95000000, -0.005473425751
39.95000000, -0.05381349430
40.00000000, -0.005473425751
40.00000000, -0.05381349430
40.05000000, 0.01386260167
40.05000000, -0.02480945317
40.10000000, 0.01386260167
40.10000000, -0.02480945317
40.15000000, 0.01386260167
40.15000000, -0.02480945317
40.20000000, 0.01386260167
40.20000000, -0.02480945317
40.25000000, 0.01386260167
40.25000000, -0.02480945317
40.30000000, 0.01386260167
40.30000000, -0.02480945317
40.35000000, 0.01386260167
40.35000000, -0.02480945317
40.40000000, 0.01386260167
40.40000000, -0.02480945317
40.45000000, 0.01386260167
40.45000000, -0.02480945317
40.50000000, 0.01386260167
40.50000000, -0.02480945317
40.55000000, 0.01386260167
40.55000000, -0.02480945317
40.60000000, 0.01386260167
40.60000000, -0.02480945317
40.65000000, 0.01386260167
40.65000000, -0.02480945317
40.70000000, 0.01386260167
40.70000000, -0.02480945317
40.75000000, 0.01386260167
40.75000000, -0.02480945317
40.80000000, 0.01386260167
40.80000000, -0.02480945317
40.85000000, 0.01386260167
40.85000000, -0.02480945317
40.90000000, 0.01386260167
40.90000000, -0.02480945317
40.95000000, 0.01386260167
40.95000000, -0.02480945317
41.00000000, 0.01386260167
41.00000000, -0.02480945317
41.05000000, 0.01386260167
41.05000000, -0.02480945317
41.10000000, 0.01386260167
41.10000000, -0.02480945317
41.15000000, 0.01386260167
41.15000000, -0.02480945317
41.20000000, 0.01386260167
41.20000000, -0.02480945317
41.25000000, 0.01386260167
41.25000000, -0.02480945317
41.30000000, 0.01386260167
41.30000000, -0.02480945317
41.35000000, 0.01386260167
41.35000000, -0.02480945317
41.40000000, 0.01386260167
41.40000000, -0.02480945317
41.45000000, 0.01386260167
41.45000000, -0.02480945317
41.50000000, 0.01386260167
41.50000000, -0.02480945317
41.55000000, 0.01386260167
41.55000000, -0.02480945317
41.60000000, 0.01386260167
41.60000000, -0.02480945317
41.65000000, 0.01386260167
41.65000000, -0.02480945317
41.70000000, 0.01386260167
41.70000000, -0.02480945317
41.75000000, 0.01386260167
41.75000000, -0.02480945317
41.80000000, 0.01386260167
41.80000000, -0.02480945317
41.80000000, -0.07314952171
41.85000000, 0.01386260167
41.85000000, -0.02480945317
41.85000000, -0.07314952171
41.90000000, 0.01386260167
41.90000000, -0.02480945317
41.90000000, -0.07314952171
41.95000000, 0.01386260167
41.95000000, -0.02480945317
41.95000000, -0.07314952171
42.00000000, 0.01386260167
42.00000000, -0.02480945317
42.00000000, -0.07314952171
42.05000000, 0.01386260167
42.05000000, -0.02480945317
42.05000000, -0.07314952171
42.10000000, 0.01386260167
42.10000000, -0.02480945317
42.10000000, -0.07314952171
42.15000000, 0.01386260167
42.15000000, -0.02480945317
42.15000000, -0.07314952171
42.20000000, 0.01386260167
42.20000000, -0.02480945317
42.20000000, -0.07314952171
42.25000000, 0.01386260167
42.25000000, -0.02480945317
42.25000000, -0.07314952171
42.30000000, 0.01386260167
42.30000000, -0.02480945317
42.30000000, -0.07314952171
42.35000000, 0.01386260167
42.35000000, -0.02480945317
42.35000000, -0.07314952171
42.40000000, 0.01386260167
42.40000000, -0.02480945317
42.40000000, -0.07314952171
42.45000000, 0.01386260167
42.45000000, -0.02480945317
42.45000000, -0.07314952171
42.50000000, 0.01386260167
42.50000000, -0.02480945317
42.50000000, -0.07314952171
42.55000000, 0.01386260167
42.55000000, -0.02480945317
42.55000000, -0.07314952171
42.60000000, 0.01386260167
42.60000000, -0.02480945317
42.60000000, -0.07314952171
42.65000000, 0.01386260167
42.65000000, -0.02480945317
42.65000000, -0.07314952171
42.70000000, 0.01386260167
42.70000000, -0.02480945317
42.70000000, -0.07314952171
42.75000000, 0.01386260167
42.75000000, -0.02480945317
42.75000000, -0.07314952171
42.80000000, 0.01386260167
42.80000000, -0.02480945317
42.80000000, -0.07314952171
42.85000000, 0.01386260167
42.85000000, -0.02480945317
42.85000000, -0.07314952171
42.90000000, 0.01386260167
42.90000000, -0.02480945317
42.90000000, -0.07314952171
42.95000000, 0.01386260167
42.95000000, -0.02480945317
42.95000000, -0.07314952171
43.00000000, 0.01386260167
43.00000000, -0.02480945317
43.00000000, -0.07314952171
43.05000000, 0.01386260167
43.05000000, -0.02480945317
43.05000000, -0.07314952171
43.10000000, 0.01386260167
43.10000000, -0.02480945317
43.10000000, -0.07314952171
43.15000000, 0.01386260167
43.15000000, -0.02480945317
43.15000000, -0.07314952171
43.20000000, 0.01386260167
43.20000000, -0.02480945317
43.20000000, -0.07314952171
43.25000000, 0.01386260167
43.25000000, -0.02480945317
43.25000000, -0.07314952171
43.30000000, 0.01386260167
43.30000000, -0.02480945317
43.30000000, -0.07314952171
43.35000000, 0.01386260167
43.35000000, -0.02480945317
43.35000000, -0.07314952171
43.40000000, 0.01386260167
43.40000000, -0.02480945317
43.40000000, -0.07314952171
43.45000000, 0.01386260167
43.45000000, -0.02480945317
43.45000000, -0.07314952171
43.50000000, 0.01386260167
43.50000000, -0.02480945317
43.50000000, -0.07314952171
43.55000000, 0.01386260167
43.55000000, -0.02480945317
43.60000000, 0.01386260167
43.60000000, -0.02480945317
43.65000000, 0.01386260167
43.65000000, -0.02480945317
43.70000000, 0.01386260167
43.70000000, -0.02480945317
43.75000000, 0.01386260167
43.75000000, -0.02480945317
43.80000000, 0.01386260167
43.80000000, -0.02480945317
43.85000000, 0.01386260167
43.85000000, -0.02480945317
43.90000000, 0.01386260167
43.90000000, -0.02480945317
43.95000000, 0.01386260167
43.95000000, -0.02480945317
44.00000000, 0.01386260167
44.00000000, -0.02480945317
44.05000000, 0.01386260167
44.05000000, -0.02480945317
44.10000000, 0.01386260167
44.10000000, -0.02480945317
44.15000000, 0.01386260167
44.15000000, -0.02480945317
44.20000000, 0.01386260167
44.20000000, -0.02480945317
44.25000000, 0.01386260167
44.25000000, -0.02480945317
44.30000000, 0.01386260167
44.30000000, -0.02480945317
44.35000000, 0.01386260167
44.35000000, -0.02480945317
44.40000000, 0.01386260167
44.40000000, -0.02480945317
44.45000000, 0.01386260167
44.45000000, -0.02480945317
44.50000000, 0.01386260167
44.50000000, -0.02480945317
44.55000000, 0.01386260167
44.55000000, -0.02480945317
44.60000000, 0.01386260167
44.60000000, -0.02480945317
44.65000000, 0.01386260167
44.65000000, -0.02480945317
44.70000000, 0.01386260167
44.70000000, -0.02480945317
44.75000000, 0.01386260167
44.75000000, -0.02480945317
44.80000000, 0.01386260167
44.80000000, -0.02480945317
44.85000000, 0.01386260167
44.85000000, -0.02480945317
44.90000000, 0.01386260167
44.90000000, -0.02480945317
44.95000000, 0.01386260167
44.95000000, -0.02480945317
45.00000000, 0.01386260167
45.00000000, -0.02480945317
45.05000000, 0.01386260167
45.05000000, -0.02480945317
45.10000000, 0.01386260167
45.10000000, -0.02480945317
45.15000000, 0.01386260167
45.15000000, -0.02480945317
45.20000000, 0.01386260167
45.20000000, -0.02480945317
45.25000000, 0.01386260167
45.25000000, -0.02480945317
45.30000000, -0.005473425751
45.30000000, -0.05381349430
45.35000000, -0.005473425751
45.35000000, -0.05381349430
45.40000000, -0.005473425751
45.40000000, -0.05381349430
45.45000000, -0.005473425751
45.45000000, -0.05381349430
45.50000000, -0.005473425751
45.50000000, -0.05381349430
45.55000000, -0.005473425751
45.55000000, -0.05381349430
45.60000000, -0.005473425751
45.60000000, -0.05381349430
45.65000000, -0.005473425751
45.65000000, -0.05381349430
45.70000000, -0.005473425751
45.70000000, -0.05381349430
45.75000000, -0.005473425751
45.75000000, -0.05381349430
45.80000000, -0.005473425751
45.80000000, -0.05381349430
45.85000000, -0.005473425751
45.85000000, -0.05381349430
45.90000000, -0.005473425751
45.90000000, -0.05381349430
45.95000000, -0.005473425751
45.95000000, -0.05381349430
46.00000000, -0.005473425751
46.00000000, -0.05381349430
46.05000000, -0.005473425751
46.05000000, -0.05381349430
46.10000000, -0.005473425751
46.10000000, -0.05381349430
46.15000000, -0.005473425751
46.15000000, -0.05381349430
46.20000000, -0.005473425751
46.20000000, -0.05381349430
46.25000000, -0.005473425751
46.25000000, -0.05381349430
46.30000000, -0.005473425751
46.30000000, -0.05381349430
46.35000000, -0.005473425751
46.35000000, -0.05381349430
46.40000000, -0.005473425751
46.40000000, -0.05381349430
46.45000000, -0.005473425751
46.45000000, -0.05381349430
46.50000000, -0.005473425751
46.50000000, -0.05381349430
46.55000000, -0.005473425751
46.55000000, -0.05381349430
46.60000000, -0.005473425751
46.60000000, -0.05381349430
46.65000000, -0.005473425751
46.65000000, -0.05381349430
46.70000000, -0.005473425751
46.70000000, -0.05381349430
46.75000000, -0.005473425751
46.75000000, -0.05381349430
46.80000000, -0.005473425751
46.80000000, -0.05381349430
46.85000000, -0.005473425751
46.85000000, -0.05381349430
46.90000000, -0.005473425751
46.90000000, -0.05381349430
46.95000000, -0.005473425751
46.95000000, -0.05381349430
47.00000000, -0.005473425751
47.00000000, -0.05381349430
47.05000000, 0.01386260167
47.05000000, -0.02480945317
47.10000000, 0.01386260167
47.10000000, -0.02480945317
47.15000000, 0.01386260167
47.15000000, -0.02480945317
47.20000000, 0.01386260167
47.20000000, -0.02480945317
47.25000000, 0.01386260167
47.25000000, -0.02480945317
47.30000000, 0.01386260167
47.30000000, -0.02480945317
47.35000000, 0.01386260167
47.35000000, -0.02480945317
47.40000000, 0.01386260167
47.40000000, -0.02480945317
47.45000000, 0.01386260167
47.45000000, -0.02480945317
47.50000000, 0.01386260167
47.50000000, -0.02480945317
47.55000000, 0.01386260167
47.55000000, -0.02480945317
47.60000000, 0.01386260167
47.60000000, -0.02480945317
47.65000000, 0.01386260167
47.65000000, -0.02480945317
47.70000000, 0.01386260167
47.70000000, -0.02480945317
47.75000000, 0.01386260167
47.75000000, -0.02480945317
47.80000000, 0.01386260167
47.80000000, -0.02480945317
47.85000000, 0.01386260167
47.85000000, -0.02480945317
47.90000000, 0.01386260167
47.90000000, -0.02480945317
47.95000000, 0.01386260167
47.95000000, -0.02480945317
48.00000000, 0.01386260167
48.00000000, -0.02480945317
48.05000000, 0.01386260167
48.05000000, -0.02480945317
48.10000000, 0.01386260167
48.10000000, -0.02480945317
48.15000000, 0.01386260167
48.15000000, -0.02480945317
48.20000000, 0.01386260167
48.20000000, -0.02480945317
48.25000000, 0.01386260167
48.25000000, -0.02480945317
48.30000000, 0.01386260167
48.30000000, -0.02480945317
48.35000000, 0.01386260167
48.35000000, -0.02480945317
48.40000000, 0.01386260167
48.40000000, -0.02480945317
48.45000000, 0.01386260167
48.45000000, -0.02480945317
48.50000000, 0.01386260167
48.50000000, -0.02480945317
48.55000000, 0.01386260167
48.55000000, -0.02480945317
48.60000000, 0.01386260167
48.60000000, -0.02480945317
48.65000000, 0.01386260167
48.65000000, -0.02480945317
48.70000000, 0.01386260167
48.70000000, -0.02480945317
48.75000000, 0.01386260167
48.75000000, -0.02480945317
48.80000000, -0.005473425751
48.85000000, -0.005473425751
48.90000000, -0.005473425751
48.95000000, -0.005473425751
49.00000000, -0.005473425751
49.05000000, -0.005473425751
49.10000000, -0.005473425751
49.15000000, -0.005473425751
49.20000000, -0.005473425751
49.25000000, -0.005473425751
49.30000000, -0.005473425751
49.35000000, -0.005473425751
49.40000000, -0.005473425751
49.45000000, -0.005473425751
49.50000000, -0.005473425751
49.55000000, -0.005473425751
49.60000000, -0.005473425751
49.65000000, -0.005473425751
49.70000000, -0.005473425751
49.75000000, -0.005473425751
49.80000000, -0.005473425751
49.85000000, -0.005473425751
49.90000000, -0.005473425751
49.95000000, -0.005473425751
50.00000000, -0.005473425751
50.05000000, -0.005473425751
50.10000000, -0.005473425751
50.15000000, -0.005473425751
50.20000000, -0.005473425751
50.25000000, -0.005473425751
50.30000000, -0.005473425751
50.35000000, -0.005473425751
50.40000000, -0.005473425751
50.45000000, -0.005473425751
50.50000000, -0.005473425751
50.55000000, -0.005473425751
50.60000000, -0.005473425751
50.65000000, -0.005473425751
50.70000000, -0.005473425751
50.75000000, -0.005473425751
50.80000000, -0.005473425751
50.85000000, -0.005473425751
50.90000000, -0.005473425751
50.95000000, -0.005473425751
51.00000000, -0.005473425751
51.05000000, -0.005473425751
51.10000000, -0.005473425751
51.15000000, -0.005473425751
51.20000000, -0.005473425751
51.25000000, -0.005473425751
51.30000000, -0.005473425751
51.35000000, -0.005473425751
51.40000000, -0.005473425751
51.45000000, -0.005473425751
51.50000000, -0.005473425751
51.55000000, -0.005473425751
51.60000000, -0.005473425751
51.65000000, -0.005473425751
51.70000000, -0.005473425751
51.75000000, -0.005473425751
51.80000000, -0.005473425751
51.85000000, -0.005473425751
51.90000000, -0.005473425751
51.95000000, -0.005473425751
52.00000000, -0.005473425751
