255.9000000, -0.04431202600
255.9000000, -0.09550379198
256.0000000, 0.8157096425
256.0000000, 0.7747562297
256.0000000, 0.7338028169
256.0000000, 0.6928494041
256.0000000, 0.6518959913
256.0000000, 0.6109425785
256.0000000, 0.5699891658
256.0000000, 0.5290357530
256.0000000, 0.4880823402
256.0000000, 0.4471289274
256.0000000, 0.4061755146
256.0000000, 0.3652221018
256.0000000, 0.3242686891
256.0000000, 0.2833152763
256.0000000, 0.2423618635
256.0000000, 0.2014084507
256.0000000, 0.1604550379
256.0000000, 0.1195016251
256.0000000, 0.07854821235
256.0000000, 0.03759479957
256.0000000, -0.003358613218
256.0000000, -0.04431202600
256.0000000, -0.09550379198
256.1000000, 0.8157096425
256.1000000, 0.7747562297
256.1000000, 0.7338028169
256.1000000, 0.6928494041
256.1000000, 0.6518959913
256.1000000, 0.6109425785
256.1000000, 0.5699891658
256.1000000, 0.5290357530
256.1000000, 0.4880823402
256.1000000, 0.4471289274
256.1000000, 0.4061755146
256.1000000, 0.3652221018
256.1000000, 0.3242686891
256.1000000, 0.2833152763
256.1000000, 0.2423618635
256.1000000, 0.2014084507
256.1000000, 0.1604550379
256.1000000, 0.1195016251
256.1000000, 0.07854821235
256.1000000, 0.03759479957
256.1000000, -0.003358613218
256.1000000, -0.04431202600
256.1000000, -0.09550379198
256.2000000, 0.8157096425
256.2000000, 0.7747562297
256.2000000, 0.7338028169
256.2000000, 0.6928494041
256.2000000, 0.6518959913
256.2000000, 0.6109425785
256.2000000, 0.5699891658
256.2000000, 0.5290357530
256.2000000, 0.4880823402
256.2000000, 0.4471289274
256.2000000, 0.4061755146
256.2000000, 0.3652221018
256.2000000, 0.3242686891
256.2000000, 0.2833152763
256.2000000, 0.2423618635
256.2000000, 0.2014084507
256.2000000, 0.1604550379
256.2000000, 0.1195016251
256.2000000, 0.07854821235
256.2000000, 0.03759479957
256.2000000, -0.003358613218
256.2000000, -0.04431202600
256.2000000, -0.09550379198
256.3000000, 0.8157096425
256.3000000, 0.7747562297
256.3000000, 0.7338028169
256.3000000, 0.6928494041
256.3000000, 0.6518959913
256.3000000, 0.6109425785
256.3000000, 0.5699891658
256.3000000, 0.5290357530
256.3000000, 0.4880823402
256.3000000, 0.4471289274
256.3000000, 0.4061755146
256.3000000, 0.3652221018
256.3000000, 0.3242686891
256.3000000, 0.2833152763
256.3000000, 0.2423618635
256.3000000, 0.2014084507
256.3000000, 0.1604550379
256.3000000, 0.1195016251
256.3000000, 0.07854821235
256.3000000, 0.03759479957
256.3000000, -0.003358613218
256.3000000, -0.04431202600
256.3000000, -0.09550379198
256.4000000, 0.8157096425
256.4000000, 0.7747562297
256.4000000, 0.7338028169
256.4000000, 0.6928494041
256.4000000, 0.6518959913
256.4000000, 0.6109425785
256.4000000, 0.5699891658
256.4000000, 0.5290357530
256.4000000, 0.4880823402
256.4000000, 0.4471289274
256.4000000, 0.4061755146
256.4000000, 0.3652221018
256.4000000, 0.3242686891
256.4000000, 0.2833152763
256.4000000, 0.2423618635
256.4000000, 0.2014084507
256.4000000, 0.1604550379
256.4000000, 0.1195016251
256.4000000, 0.07854821235
256.4000000, 0.03759479957
256.4000000, -0.003358613218
256.4000000, -0.04431202600
256.4000000, -0.09550379198
256.5000000, 0.8157096425
256.5000000, 0.7747562297
256.5000000, 0.7338028169
256.5000000, 0.6928494041
256.5000000, 0.6518959913
256.5000000, 0.6109425785
256.5000000, 0.5699891658
256.5000000, 0.5290357530
256.5000000, 0.4880823402
256.5000000, 0.4471289274
256.5000000, 0.4061755146
256.5000000, 0.3652221018
256.5000000, 0.3242686891
256.5000000, 0.2833152763
256.5000000, 0.2423618635
256.5000000, 0.2014084507
256.5000000, 0.1604550379
256.5000000, 0.1195016251
256.5000000, 0.07854821235
256.5000000, 0.03759479957
256.5000000, -0.003358613218
256.5000000, -0.04431202600
256.5000000, -0.09550379198
256.6000000, 0.8157096425
256.6000000, 0.7747562297
256.6000000, 0.7338028169
256.6000000, 0.6928494041
256.6000000, 0.6518959913
256.6000000, 0.6109425785
256.6000000, 0.5699891658
256.6000000, 0.5290357530
256.6000000, 0.4880823402
256.6000000, 0.4471289274
256.6000000, 0.4061755146
256.6000000, 0.3652221018
256.6000000, 0.3242686891
256.6000000, 0.2833152763
256.6000000, 0.2423618635
256.6000000, 0.2014084507
256.6000000, 0.1604550379
256.6000000, 0.1195016251
256.6000000, 0.07854821235
256.6000000, 0.03759479957
256.6000000, -0.003358613218
256.6000000, -0.04431202600
256.6000000, -0.09550379198
256.7000000, 0.8157096425
256.7000000, 0.7747562297
256.7000000, 0.7338028169
256.7000000, 0.6928494041
256.7000000, 0.6518959913
256.7000000, 0.6109425785
256.7000000, 0.5699891658
256.7000000, 0.5290357530
256.7000000, 0.4880823402
256.7000000, 0.4471289274
256.7000000, 0.4061755146
256.7000000, 0.3652221018
256.7000000, 0.3242686891
256.7000000, 0.2833152763
256.7000000, 0.2423618635
256.7000000, 0.2014084507
256.7000000, 0.1604550379
256.7000000, 0.1195016251
256.7000000, 0.07854821235
256.7000000, 0.03759479957
256.7000000, -0.003358613218
256.7000000, -0.04431202600
256.7000000, -0.09550379198
256.8000000, 0.8157096425
256.8000000, 0.7747562297
256.8000000, 0.7338028169
256.8000000, 0.6928494041
256.8000000, 0.6518959913
256.8000000, 0.6109425785
256.8000000, 0.5699891658
256.8000000, 0.5290357530
256.8000000, 0.4880823402
256.8000000, 0.4471289274
256.8000000, 0.4061755146
256.8000000, 0.3652221018
256.8000000, 0.3242686891
256.8000000, 0.2833152763
256.8000000, 0.2423618635
256.8000000, 0.2014084507
256.8000000, 0.1604550379
256.8000000, 0.1195016251
256.8000000, 0.07854821235
256.8000000, 0.03759479957
256.8000000, -0.003358613218
256.8000000, -0.04431202600
256.8000000, -0.09550379198
256.9000000, 0.8157096425
256.9000000, 0.7747562297
256.9000000, 0.7338028169
256.9000000, 0.6928494041
256.9000000, 0.6518959913
256.9000000, 0.6109425785
256.9000000, 0.5699891658
256.9000000, 0.5290357530
256.9000000, 0.4880823402
256.9000000, 0.4471289274
256.9000000, 0.4061755146
256.9000000, 0.3652221018
256.9000000, 0.3242686891
256.9000000, 0.2833152763
256.9000000, 0.2423618635
256.9000000, 0.2014084507
256.9000000, 0.1604550379
256.9000000, 0.1195016251
256.9000000, 0.07854821235
256.9000000, 0.03759479957
256.9000000, -0.003358613218
256.9000000, -0.04431202600
256.9000000, -0.09550379198
257.0000000, 0.8157096425
257.0000000, 0.7747562297
257.0000000, 0.7338028169
257.0000000, 0.6928494041
257.0000000, 0.6518959913
257.0000000, 0.6109425785
257.0000000, 0.5699891658
257.0000000, 0.5290357530
257.0000000, 0.4880823402
257.0000000, 0.4471289274
257.0000000, 0.4061755146
257.0000000, 0.3652221018
257.0000000, 0.3242686891
257.0000000, 0.2833152763
257.0000000, 0.2423618635
257.0000000, 0.2014084507
257.0000000, 0.1604550379
257.0000000, 0.1195016251
257.0000000, 0.07854821235
257.0000000, 0.03759479957
257.0000000, -0.003358613218
257.0000000, -0.04431202600
257.0000000, -0.09550379198
257.1000000, 0.8157096425
257.1000000, 0.7747562297
257.1000000, 0.7338028169
257.1000000, 0.6928494041
257.1000000, 0.6518959913
257.1000000, 0.6109425785
257.1000000, 0.5699891658
257.1000000, 0.5290357530
257.1000000, 0.4880823402
257.1000000, 0.4471289274
257.1000000, 0.4061755146
257.1000000, 0.3652221018
257.1000000, 0.3242686891
257.1000000, 0.2833152763
257.1000000, 0.2423618635
257.1000000, 0.2014084507
257.1000000, 0.1604550379
257.1000000, 0.1195016251
257.1000000, 0.07854821235
257.1000000, 0.03759479957
257.1000000, -0.003358613218
257.1000000, -0.04431202600
257.1000000, -0.09550379198
257.2000000, 0.8157096425
257.2000000, 0.7747562297
257.2000000, 0.7338028169
257.2000000, 0.6928494041
257.2000000, 0.6518959913
257.2000000, 0.6109425785
257.2000000, 0.5699891658
257.2000000, 0.5290357530
257.2000000, 0.4880823402
257.2000000, 0.4471289274
257.2000000, 0.4061755146
257.2000000, 0.3652221018
257.2000000, 0.3242686891
257.2000000, 0.2833152763
257.2000000, 0.2423618635
257.2000000, 0.2014084507
257.2000000, 0.1604550379
257.2000000, 0.1195016251
257.2000000, 0.07854821235
257.2000000, 0.03759479957
257.2000000, -0.003358613218
257.2000000, -0.04431202600
257.2000000, -0.09550379198
257.3000000, 0.8157096425
257.3000000, 0.7747562297
257.3000000, 0.7338028169
257.3000000, 0.6928494041
257.3000000, 0.6518959913
257.3000000, 0.6109425785
257.3000000, 0.5699891658
257.3000000, 0.5290357530
257.3000000, 0.4880823402
257.3000000, 0.4471289274
257.3000000, 0.4061755146
257.3000000, 0.3652221018
257.3000000, 0.3242686891
257.3000000, 0.2833152763
257.3000000, 0.2423618635
257.3000000, 0.2014084507
257.3000000, 0.1604550379
257.3000000, 0.1195016251
257.3000000, 0.07854821235
257.3000000, 0.03759479957
257.3000000, -0.003358613218
257.3000000, -0.04431202600
257.3000000, -0.09550379198
257.4000000, 0.8157096425
257.4000000, 0.7747562297
257.4000000, 0.7338028169
257.4000000, 0.6928494041
257.4000000, 0.6518959913
257.4000000, 0.6109425785
257.4000000, 0.5699891658
257.4000000, 0.5290357530
257.4000000, 0.4880823402
257.4000000, 0.4471289274
257.4000000, 0.4061755146
257.4000000, 0.3652221018
257.4000000, 0.3242686891
257.4000000, 0.2833152763
257.4000000, 0.2423618635
257.4000000, 0.2014084507
257.4000000, 0.1604550379
257.4000000, 0.1195016251
257.4000000, 0.07854821235
257.4000000, 0.03759479957
257.4000000, -0.003358613218
257.4000000, -0.04431202600
257.4000000, -0.09550379198
257.5000000, 0.8157096425
257.5000000, 0.7747562297
257.5000000, 0.7338028169
257.5000000, 0.6928494041
257.5000000, 0.6518959913
257.5000000, 0.6109425785
257.5000000, 0.5699891658
257.5000000, 0.5290357530
257.5000000, 0.4880823402
257.5000000, 0.4471289274
257.5000000, 0.4061755146
257.5000000, 0.3652221018
257.5000000, 0.3242686891
257.5000000, 0.2833152763
257.5000000, 0.2423618635
257.5000000, 0.2014084507
257.5000000, 0.1604550379
257.5000000, 0.1195016251
257.5000000, 0.07854821235
257.5000000, 0.03759479957
257.5000000, -0.003358613218
257.5000000, -0.04431202600
257.5000000, -0.09550379198
257.6000000, 0.8157096425
257.6000000, 0.7747562297
257.6000000, 0.7338028169
257.6000000, 0.6928494041
257.6000000, 0.6518959913
257.6000000, 0.6109425785
257.6000000, 0.5699891658
257.6000000, 0.5290357530
257.6000000, 0.4880823402
257.6000000, 0.4471289274
257.6000000, 0.4061755146
257.6000000, 0.3652221018
257.6000000, 0.3242686891
257.6000000, 0.2833152763
257.6000000, 0.2423618635
257.6000000, 0.2014084507
257.6000000, 0.1604550379
257.6000000, 0.1195016251
257.6000000, 0.07854821235
257.6000000, 0.03759479957
257.6000000, -0.003358613218
257.6000000, -0.04431202600
257.6000000, -0.09550379198
257.7000000, 0.8157096425
257.7000000, 0.7747562297
257.7000000, 0.7338028169
257.7000000, 0.6928494041
257.7000000, 0.6518959913
257.7000000, 0.6109425785
257.7000000, 0.5699891658
257.7000000, 0.5290357530
257.7000000, 0.4880823402
257.7000000, 0.4471289274
257.7000000, 0.4061755146
257.7000000, 0.3652221018
257.7000000, 0.3242686891
257.7000000, 0.2833152763
257.7000000, 0.2423618635
257.7000000, 0.2014084507
257.7000000, 0.1604550379
257.7000000, 0.1195016251
257.7000000, 0.07854821235
257.7000000, 0.03759479957
257.7000000, -0.003358613218
257.7000000, -0.04431202600
257.7000000, -0.09550379198
257.8000000, 0.8157096425
257.8000000, 0.7747562297
257.8000000, 0.7338028169
257.8000000, 0.6928494041
257.8000000, 0.6518959913
257.8000000, 0.6109425785
257.8000000, 0.5699891658
257.8000000, 0.5290357530
257.8000000, 0.4880823402
257.8000000, 0.4471289274
257.8000000, 0.4061755146
257.8000000, 0.3652221018
257.8000000, 0.3242686891
257.8000000, 0.2833152763
257.8000000, 0.2423618635
257.8000000, 0.2014084507
257.8000000, 0.1604550379
257.8000000, 0.1195016251
257.8000000, 0.07854821235
257.8000000, 0.03759479957
257.8000000, -0.003358613218
257.8000000, -0.04431202600
257.8000000, -0.09550379198
257.9000000, 0.8157096425
257.9000000, 0.7747562297
257.9000000, 0.7338028169
257.9000000, 0.6928494041
257.9000000, 0.6518959913
257.9000000, 0.6109425785
257.9000000, 0.5699891658
257.9000000, 0.5290357530
257.9000000, 0.4880823402
257.9000000, 0.4471289274
257.9000000, 0.4061755146
257.9000000, 0.3652221018
257.9000000, 0.3242686891
257.9000000, 0.2833152763
257.9000000, 0.2423618635
257.9000000, 0.2014084507
257.9000000, 0.1604550379
257.9000000, 0.1195016251
257.9000000, 0.07854821235
257.9000000, 0.03759479957
257.9000000, -0.003358613218
257.9000000, -0.04431202600
257.9000000, -0.09550379198
258.0000000, 0.8157096425
258.0000000, 0.7747562297
258.0000000, 0.7338028169
258.0000000, 0.6928494041
258.0000000, 0.6518959913
258.0000000, 0.6109425785
258.0000000, 0.5699891658
258.0000000, 0.5290357530
258.0000000, 0.4880823402
258.0000000, 0.4471289274
258.0000000, 0.4061755146
258.0000000, 0.3652221018
258.0000000, 0.3242686891
258.0000000, 0.2833152763
258.0000000, 0.2423618635
258.0000000, 0.2014084507
258.0000000, 0.1604550379
258.0000000, 0.1195016251
258.0000000, 0.07854821235
258.0000000, 0.03759479957
258.0000000, -0.003358613218
258.0000000, -0.04431202600
258.0000000, -0.09550379198
258.1000000, 0.01711809317
258.1000000, -0.03407367281
258.2000000, 0.01711809317
258.2000000, -0.03407367281
258.3000000, 0.01711809317
258.3000000, -0.03407367281
258.4000000, 0.01711809317
258.4000000, -0.03407367281
258.5000000, 0.01711809317
258.5000000, -0.03407367281
258.6000000, 0.01711809317
258.6000000, -0.03407367281
258.7000000, 0.01711809317
258.7000000, -0.03407367281
258.8000000, 0.01711809317
258.8000000, -0.03407367281
258.9000000, 0.01711809317
258.9000000, -0.03407367281
259.0000000, 0.01711809317
259.0000000, -0.03407367281
259.1000000, 0.01711809317
259.1000000, -0.03407367281
259.2000000, 0.01711809317
259.2000000, -0.03407367281
259.3000000, 0.01711809317
259.3000000, -0.03407367281
259.4000000, 0.01711809317
259.4000000, -0.03407367281
259.5000000, 0.01711809317
259.5000000, -0.03407367281
259.6000000, 0.01711809317
259.6000000, -0.03407367281
259.7000000, 0.01711809317
259.7000000, -0.03407367281
259.8000000, 0.01711809317
259.8000000, -0.03407367281
259.9000000, 0.01711809317
259.9000000, -0.03407367281
260.0000000, 0.01711809317
260.0000000, -0.03407367281
260.1000000, 0.01711809317
260.1000000, -0.03407367281
260.2000000, 0.01711809317
260.2000000, -0.03407367281
260.3000000, 0.01711809317
260.3000000, -0.03407367281
260.4000000, 0.01711809317
260.4000000, -0.03407367281
260.5000000, 0.01711809317
260.5000000, -0.03407367281
260.6000000, 0.01711809317
260.6000000, -0.03407367281
260.7000000, 0.01711809317
260.7000000, -0.03407367281
260.8000000, 0.01711809317
260.8000000, -0.03407367281
260.9000000, 0.01711809317
260.9000000, -0.03407367281
261.0000000, 0.01711809317
261.0000000, -0.03407367281
261.1000000, 0.01711809317
261.1000000, -0.03407367281
261.2000000, 0.01711809317
261.2000000, -0.03407367281
261.3000000, 0.01711809317
261.3000000, -0.03407367281
261.4000000, 0.01711809317
261.4000000, -0.03407367281
261.5000000, 0.01711809317
261.5000000, -0.03407367281
261.6000000, 0.01711809317
261.6000000, -0.03407367281
261.7000000, 0.01711809317
261.7000000, -0.03407367281
261.8000000, 0.01711809317
261.8000000, -0.03407367281
261.9000000, 0.01711809317
261.9000000, -0.03407367281
262.0000000, 0.01711809317
262.0000000, -0.03407367281
262.1000000, 0.01711809317
262.1000000, -0.03407367281
262.2000000, 0.01711809317
262.2000000, -0.03407367281
262.3000000, 0.01711809317
262.3000000, -0.03407367281
262.4000000, 0.01711809317
262.4000000, -0.03407367281
262.5000000, 0.01711809317
262.5000000, -0.03407367281
262.6000000, 0.01711809317
262.6000000, -0.03407367281
262.7000000, 0.01711809317
262.7000000, -0.03407367281
262.8000000, 0.01711809317
262.8000000, -0.03407367281
262.9000000, 0.01711809317
262.9000000, -0.03407367281
263.0000000, 0.01711809317
263.0000000, -0.03407367281
263.1000000, 0.01711809317
263.1000000, -0.03407367281
263.2000000, 0.01711809317
263.2000000, -0.03407367281
263.3000000, 0.01711809317
263.3000000, -0.03407367281
263.4000000, 0.01711809317
263.4000000, -0.03407367281
263.5000000, 0.01711809317
263.5000000, -0.03407367281
263.6000000, 0.8157096425
263.6000000, 0.7747562297
263.6000000, 0.7338028169
263.6000000, 0.6928494041
263.6000000, 0.6518959913
263.6000000, 0.6109425785
263.6000000, 0.5699891658
263.6000000, 0.5290357530
263.6000000, 0.4880823402
263.6000000, 0.4471289274
263.6000000, 0.4061755146
263.6000000, 0.3652221018
263.6000000, 0.3242686891
263.6000000, 0.2833152763
263.6000000, 0.2423618635
263.6000000, 0.2014084507
263.6000000, 0.1604550379
263.6000000, 0.1195016251
263.6000000, 0.07854821235
263.6000000, 0.03759479957
263.6000000, -0.003358613218
263.6000000, -0.04431202600
263.7000000, 0.8157096425
263.7000000, 0.7747562297
263.7000000, 0.7338028169
263.7000000, 0.6928494041
263.7000000, 0.6518959913
263.7000000, 0.6109425785
263.7000000, 0.5699891658
263.7000000, 0.5290357530
263.7000000, 0.4880823402
263.7000000, 0.4471289274
263.7000000, 0.4061755146
263.7000000, 0.3652221018
263.7000000, 0.3242686891
263.7000000, 0.2833152763
263.7000000, 0.2423618635
263.7000000, 0.2014084507
263.7000000, 0.1604550379
263.7000000, 0.1195016251
263.7000000, 0.07854821235
263.7000000, 0.03759479957
263.7000000, -0.003358613218
263.7000000, -0.04431202600
263.8000000, 0.8157096425
263.8000000, 0.7747562297
263.8000000, 0.7338028169
263.8000000, 0.6928494041
263.8000000, 0.6518959913
263.8000000, 0.6109425785
263.8000000, 0.5699891658
263.8000000, 0.5290357530
263.8000000, 0.4880823402
263.8000000, 0.4471289274
263.8000000, 0.4061755146
263.8000000, 0.3652221018
263.8000000, 0.3242686891
263.8000000, 0.2833152763
263.8000000, 0.2423618635
263.8000000, 0.2014084507
263.8000000, 0.1604550379
263.8000000, 0.1195016251
263.8000000, 0.07854821235
263.8000000, 0.03759479957
263.8000000, -0.003358613218
263.8000000, -0.04431202600
263.9000000, 0.8157096425
263.9000000, 0.7747562297
263.9000000, 0.7338028169
263.9000000, 0.6928494041
263.9000000, 0.6518959913
263.9000000, 0.6109425785
263.9000000, 0.5699891658
263.9000000, 0.5290357530
263.9000000, 0.4880823402
263.9000000, 0.4471289274
263.9000000, 0.4061755146
263.9000000, 0.3652221018
263.9000000, 0.3242686891
263.9000000, 0.2833152763
263.9000000, 0.2423618635
263.9000000, 0.2014084507
263.9000000, 0.1604550379
263.9000000, 0.1195016251
263.9000000, 0.07854821235
263.9000000, 0.03759479957
263.9000000, -0.003358613218
263.9000000, -0.04431202600
264.0000000, 0.8157096425
264.0000000, 0.7747562297
264.0000000, 0.7338028169
264.0000000, 0.6928494041
264.0000000, 0.6518959913
264.0000000, 0.6109425785
264.0000000, 0.5699891658
264.0000000, 0.5290357530
264.0000000, 0.4880823402
264.0000000, 0.4471289274
264.0000000, 0.4061755146
264.0000000, 0.3652221018
264.0000000, 0.3242686891
264.0000000, 0.2833152763
264.0000000, 0.2423618635
264.0000000, 0.2014084507
264.0000000, 0.1604550379
264.0000000, 0.1195016251
264.0000000, 0.07854821235
