44.67000000, 0.03973059995
44.67000000, -0.004933093079
44.68000000, 0.08439429297
44.68000000, 0.03973059995
44.68000000, -0.004933093079
44.69000000, 0.08439429297
44.69000000, 0.03973059995
44.69000000, -0.004933093079
44.70000000, 0.08439429297
44.70000000, 0.03973059995
44.70000000, -0.004933093079
44.71000000, 0.08439429297
44.71000000, 0.03973059995
44.71000000, -0.004933093079
44.72000000, 0.08439429297
44.72000000, 0.03973059995
44.72000000, -0.004933093079
44.73000000, 0.08439429297
44.73000000, 0.03973059995
44.73000000, -0.004933093079
44.74000000, 0.08439429297
44.74000000, 0.03973059995
44.74000000, -0.004933093079
44.75000000, 0.08439429297
44.75000000, 0.03973059995
44.75000000, -0.004933093079
44.76000000, 0.08439429297
44.76000000, 0.03973059995
44.76000000, -0.004933093079
44.77000000, 0.08439429297
44.77000000, 0.03973059995
44.77000000, -0.004933093079
44.78000000, 0.08439429297
44.78000000, 0.03973059995
44.78000000, -0.004933093079
44.79000000, 0.08439429297
44.79000000, 0.03973059995
44.79000000, -0.004933093079
44.80000000, 0.08439429297
44.80000000, 0.03973059995
44.80000000, -0.004933093079
44.81000000, 0.08439429297
44.81000000, 0.03973059995
44.81000000, -0.004933093079
44.82000000, 0.08439429297
44.82000000, 0.03973059995
44.82000000, -0.004933093079
44.83000000, 0.08439429297
44.83000000, 0.03973059995
44.83000000, -0.004933093079
44.84000000, 0.08439429297
44.84000000, 0.03973059995
44.84000000, -0.004933093079
44.85000000, 0.08439429297
44.85000000, 0.03973059995
44.85000000, -0.004933093079
44.86000000, 0.08439429297
44.86000000, 0.03973059995
44.86000000, -0.004933093079
44.87000000, 0.08439429297
44.87000000, 0.03973059995
44.87000000, -0.004933093079
44.88000000, 0.08439429297
44.88000000, 0.03973059995
44.88000000, -0.004933093079
44.89000000, 0.08439429297
44.89000000, 0.03973059995
44.89000000, -0.004933093079
44.90000000, 0.08439429297
44.90000000, 0.03973059995
44.90000000, -0.004933093079
44.91000000, 0.08439429297
44.91000000, 0.03973059995
44.91000000, -0.004933093079
44.92000000, 0.08439429297
44.92000000, 0.03973059995
44.92000000, -0.004933093079
44.93000000, 0.08439429297
44.93000000, 0.03973059995
44.93000000, -0.004933093079
44.94000000, 0.08439429297
44.94000000, 0.03973059995
44.94000000, -0.004933093079
44.95000000, 0.06206244646
44.95000000, 0.01739875343
44.95000000, -0.02726493959
44.95000000, -0.08309455587
44.96000000, 0.06206244646
44.96000000, 0.01739875343
44.96000000, -0.02726493959
44.96000000, -0.08309455587
44.97000000, 0.06206244646
44.97000000, 0.01739875343
44.97000000, -0.02726493959
44.97000000, -0.08309455587
44.98000000, 0.06206244646
44.98000000, 0.01739875343
44.98000000, -0.02726493959
44.98000000, -0.08309455587
44.99000000, 0.06206244646
44.99000000, 0.01739875343
44.99000000, -0.02726493959
44.99000000, -0.08309455587
45.00000000, 0.06206244646
45.00000000, 0.01739875343
45.00000000, -0.02726493959
45.00000000, -0.08309455587
45.01000000, 0.06206244646
45.01000000, 0.01739875343
45.01000000, -0.02726493959
45.01000000, -0.08309455587
45.02000000, 0.06206244646
45.02000000, 0.01739875343
45.02000000, -0.02726493959
45.02000000, -0.08309455587
45.03000000, 0.06206244646
45.03000000, 0.01739875343
45.03000000, -0.02726493959
45.03000000, -0.08309455587
45.04000000, 0.06206244646
45.04000000, 0.01739875343
45.04000000, -0.02726493959
45.04000000, -0.08309455587
45.05000000, 0.06206244646
45.05000000, 0.01739875343
45.05000000, -0.02726493959
45.05000000, -0.08309455587
45.06000000, 0.06206244646
45.06000000, 0.01739875343
45.06000000, -0.02726493959
45.06000000, -0.08309455587
45.07000000, 0.06206244646
45.07000000, 0.01739875343
45.07000000, -0.02726493959
45.07000000, -0.08309455587
45.08000000, 0.06206244646
45.08000000, 0.01739875343
45.08000000, -0.02726493959
45.08000000, -0.08309455587
45.09000000, 0.06206244646
45.09000000, 0.01739875343
45.09000000, -0.02726493959
45.09000000, -0.08309455587
45.10000000, 0.06206244646
45.10000000, 0.01739875343
45.10000000, -0.02726493959
45.10000000, -0.08309455587
45.11000000, 0.06206244646
45.11000000, 0.01739875343
45.11000000, -0.02726493959
45.11000000, -0.08309455587
45.12000000, 0.06206244646
45.12000000, 0.01739875343
45.12000000, -0.02726493959
45.12000000, -0.08309455587
45.13000000, 0.06206244646
45.13000000, 0.01739875343
45.13000000, -0.02726493959
45.13000000, -0.08309455587
45.14000000, 0.06206244646
45.14000000, 0.01739875343
45.14000000, -0.02726493959
45.14000000, -0.08309455587
45.15000000, 0.06206244646
45.15000000, 0.01739875343
45.15000000, -0.02726493959
45.15000000, -0.08309455587
45.16000000, 0.06206244646
45.16000000, 0.01739875343
45.16000000, -0.02726493959
45.16000000, -0.08309455587
45.17000000, 0.06206244646
45.17000000, 0.01739875343
45.17000000, -0.02726493959
45.17000000, -0.08309455587
45.18000000, 0.06206244646
45.18000000, 0.01739875343
45.18000000, -0.02726493959
45.18000000, -0.08309455587
45.19000000, 0.06206244646
45.19000000, 0.01739875343
45.19000000, -0.02726493959
45.19000000, -0.08309455587
45.20000000, 0.06206244646
45.20000000, 0.01739875343
45.20000000, -0.02726493959
45.20000000, -0.08309455587
45.21000000, 0.06206244646
45.21000000, 0.01739875343
45.21000000, -0.02726493959
45.21000000, -0.08309455587
45.22000000, 0.06206244646
45.22000000, 0.01739875343
45.22000000, -0.02726493959
45.22000000, -0.08309455587
45.23000000, 0.06206244646
45.23000000, 0.01739875343
45.23000000, -0.02726493959
45.23000000, -0.08309455587
45.24000000, 0.06206244646
45.24000000, 0.01739875343
45.24000000, -0.02726493959
45.24000000, -0.08309455587
45.25000000, 0.06206244646
45.25000000, 0.01739875343
45.25000000, -0.02726493959
45.25000000, -0.08309455587
45.26000000, 0.06206244646
45.26000000, 0.01739875343
45.26000000, -0.02726493959
45.26000000, -0.08309455587
45.27000000, 0.06206244646
45.27000000, 0.01739875343
45.27000000, -0.02726493959
45.27000000, -0.08309455587
45.28000000, 0.06206244646
45.28000000, 0.01739875343
45.28000000, -0.02726493959
45.28000000, -0.08309455587
45.29000000, 0.06206244646
45.29000000, 0.01739875343
45.29000000, -0.02726493959
45.29000000, -0.08309455587
45.30000000, 0.06206244646
45.30000000, 0.01739875343
45.30000000, -0.02726493959
45.30000000, -0.08309455587
45.31000000, 0.06206244646
45.31000000, 0.01739875343
45.31000000, -0.02726493959
45.31000000, -0.08309455587
45.32000000, 0.06206244646
45.32000000, 0.01739875343
45.32000000, -0.02726493959
45.32000000, -0.08309455587
45.33000000, 0.06206244646
45.33000000, 0.01739875343
45.33000000, -0.02726493959
45.33000000, -0.08309455587
45.34000000, 0.06206244646
45.34000000, 0.01739875343
45.34000000, -0.02726493959
45.34000000, -0.08309455587
45.35000000, 0.06206244646
45.35000000, 0.01739875343
45.35000000, -0.02726493959
45.35000000, -0.08309455587
45.36000000, 0.06206244646
45.36000000, 0.01739875343
45.36000000, -0.02726493959
45.36000000, -0.08309455587
45.37000000, 0.06206244646
45.37000000, 0.01739875343
45.37000000, -0.02726493959
45.37000000, -0.08309455587
45.38000000, 0.06206244646
45.38000000, 0.01739875343
45.38000000, -0.02726493959
45.38000000, -0.08309455587
45.39000000, 0.06206244646
45.39000000, 0.01739875343
45.39000000, -0.02726493959
45.39000000, -0.08309455587
45.40000000, 0.06206244646
45.40000000, 0.01739875343
45.40000000, -0.02726493959
45.40000000, -0.08309455587
45.41000000, 0.06206244646
45.41000000, 0.01739875343
45.41000000, -0.02726493959
45.41000000, -0.08309455587
45.42000000, 0.06206244646
45.42000000, 0.01739875343
45.42000000, -0.02726493959
45.42000000, -0.08309455587
45.43000000, 0.06206244646
45.43000000, 0.01739875343
45.43000000, -0.02726493959
45.43000000, -0.08309455587
45.44000000, 0.06206244646
45.44000000, 0.01739875343
45.44000000, -0.02726493959
45.44000000, -0.08309455587
45.45000000, 0.06206244646
45.45000000, 0.01739875343
45.45000000, -0.02726493959
45.45000000, -0.08309455587
45.46000000, 0.06206244646
45.46000000, 0.01739875343
45.46000000, -0.02726493959
45.46000000, -0.08309455587
45.47000000, 0.06206244646
45.47000000, 0.01739875343
45.47000000, -0.02726493959
45.47000000, -0.08309455587
45.48000000, 0.06206244646
45.48000000, 0.01739875343
45.48000000, -0.02726493959
45.48000000, -0.08309455587
45.49000000, 0.06206244646
45.49000000, 0.01739875343
45.49000000, -0.02726493959
45.49000000, -0.08309455587
45.50000000, 0.06206244646
45.50000000, 0.01739875343
45.50000000, -0.02726493959
45.50000000, -0.08309455587
45.51000000, 0.06206244646
45.51000000, 0.01739875343
45.51000000, -0.02726493959
45.51000000, -0.08309455587
45.52000000, 0.06206244646
45.52000000, 0.01739875343
45.52000000, -0.02726493959
45.52000000, -0.08309455587
45.53000000, 0.06206244646
45.53000000, 0.01739875343
45.53000000, -0.02726493959
45.53000000, -0.08309455587
45.54000000, 0.06206244646
45.54000000, 0.01739875343
45.54000000, -0.02726493959
45.54000000, -0.08309455587
45.55000000, 0.06206244646
45.55000000, 0.01739875343
45.55000000, -0.02726493959
45.55000000, -0.08309455587
45.56000000, 0.06206244646
45.56000000, 0.01739875343
45.56000000, -0.02726493959
45.56000000, -0.08309455587
45.57000000, 0.06206244646
45.57000000, 0.01739875343
45.57000000, -0.02726493959
45.57000000, -0.08309455587
45.58000000, 0.06206244646
45.58000000, 0.01739875343
45.58000000, -0.02726493959
45.58000000, -0.08309455587
45.59000000, 0.06206244646
45.59000000, 0.01739875343
45.59000000, -0.02726493959
45.59000000, -0.08309455587
45.60000000, 0.06206244646
45.60000000, 0.01739875343
45.60000000, -0.02726493959
45.60000000, -0.08309455587
45.61000000, 0.06206244646
45.61000000, 0.01739875343
45.61000000, -0.02726493959
45.61000000, -0.08309455587
45.62000000, 0.06206244646
45.62000000, 0.01739875343
45.62000000, -0.02726493959
45.62000000, -0.08309455587
45.63000000, 0.06206244646
45.63000000, 0.01739875343
45.63000000, -0.02726493959
45.63000000, -0.08309455587
45.64000000, 0.06206244646
45.64000000, 0.01739875343
45.64000000, -0.02726493959
45.64000000, -0.08309455587
45.65000000, 0.06206244646
45.65000000, 0.01739875343
45.65000000, -0.02726493959
45.65000000, -0.08309455587
45.66000000, 0.06206244646
45.66000000, 0.01739875343
45.66000000, -0.02726493959
45.66000000, -0.08309455587
45.67000000, 0.03973059995
45.67000000, -0.004933093079
45.67000000, -0.04959678610
45.68000000, 0.03973059995
45.68000000, -0.004933093079
45.68000000, -0.04959678610
45.69000000, 0.03973059995
45.69000000, -0.004933093079
45.69000000, -0.04959678610
45.70000000, 0.03973059995
45.70000000, -0.004933093079
45.70000000, -0.04959678610
45.71000000, 0.03973059995
45.71000000, -0.004933093079
45.71000000, -0.04959678610
45.72000000, 0.03973059995
45.72000000, -0.004933093079
45.72000000, -0.04959678610
45.73000000, 0.03973059995
45.73000000, -0.004933093079
45.73000000, -0.04959678610
45.74000000, 0.03973059995
45.74000000, -0.004933093079
45.74000000, -0.04959678610
45.75000000, 0.03973059995
45.75000000, -0.004933093079
45.75000000, -0.04959678610
45.76000000, 0.03973059995
45.76000000, -0.004933093079
45.76000000, -0.04959678610
45.77000000, 0.03973059995
45.77000000, -0.004933093079
45.77000000, -0.04959678610
45.78000000, 0.03973059995
45.78000000, -0.004933093079
45.78000000, -0.04959678610
45.79000000, 0.03973059995
45.79000000, -0.004933093079
45.79000000, -0.04959678610
45.80000000, 0.03973059995
45.80000000, -0.004933093079
45.80000000, -0.04959678610
45.81000000, 0.03973059995
45.81000000, -0.004933093079
45.81000000, -0.04959678610
45.82000000, 0.03973059995
45.82000000, -0.004933093079
45.82000000, -0.04959678610
45.83000000, 0.03973059995
45.83000000, -0.004933093079
45.83000000, -0.04959678610
45.84000000, 0.03973059995
45.84000000, -0.004933093079
45.84000000, -0.04959678610
45.85000000, 0.03973059995
45.85000000, -0.004933093079
45.85000000, -0.04959678610
45.86000000, 0.03973059995
45.86000000, -0.004933093079
45.86000000, -0.04959678610
45.87000000, 0.03973059995
45.87000000, -0.004933093079
45.87000000, -0.04959678610
45.88000000, 0.03973059995
45.88000000, -0.004933093079
45.88000000, -0.04959678610
45.89000000, 0.03973059995
45.89000000, -0.004933093079
45.89000000, -0.04959678610
45.90000000, 0.03973059995
45.90000000, -0.004933093079
45.90000000, -0.04959678610
45.91000000, 0.03973059995
45.91000000, -0.004933093079
45.91000000, -0.04959678610
45.92000000, 0.03973059995
45.92000000, -0.004933093079
45.92000000, -0.04959678610
45.93000000, 0.03973059995
45.93000000, -0.004933093079
45.93000000, -0.04959678610
45.94000000, 0.03973059995
45.94000000, -0.004933093079
45.94000000, -0.04959678610
45.95000000, 0.03973059995
45.95000000, -0.004933093079
45.95000000, -0.04959678610
45.96000000, 0.03973059995
45.96000000, -0.004933093079
45.96000000, -0.04959678610
45.97000000, 0.03973059995
45.97000000, -0.004933093079
45.97000000, -0.04959678610
45.98000000, 0.03973059995
45.98000000, -0.004933093079
45.98000000, -0.04959678610
45.99000000, 0.03973059995
45.99000000, -0.004933093079
45.99000000, -0.04959678610
46.00000000, 0.03973059995
46.00000000, -0.004933093079
46.00000000, -0.04959678610
46.01000000, 0.03973059995
46.01000000, -0.004933093079
46.01000000, -0.04959678610
46.02000000, 0.03973059995
46.02000000, -0.004933093079
46.02000000, -0.04959678610
46.03000000, 0.03973059995
46.03000000, -0.004933093079
46.03000000, -0.04959678610
46.04000000, 0.03973059995
46.04000000, -0.004933093079
46.04000000, -0.04959678610
46.05000000, 0.03973059995
46.05000000, -0.004933093079
46.05000000, -0.04959678610
46.06000000, 0.03973059995
46.06000000, -0.004933093079
46.06000000, -0.04959678610
46.07000000, 0.03973059995
46.07000000, -0.004933093079
46.07000000, -0.04959678610
46.08000000, 0.03973059995
46.08000000, -0.004933093079
46.08000000, -0.04959678610
46.09000000, 0.03973059995
46.09000000, -0.004933093079
46.09000000, -0.04959678610
46.10000000, 0.03973059995
46.10000000, -0.004933093079
46.10000000, -0.04959678610
46.11000000, 0.03973059995
46.11000000, -0.004933093079
46.11000000, -0.04959678610
46.12000000, 0.03973059995
46.12000000, -0.004933093079
46.12000000, -0.04959678610
46.13000000, 0.03973059995
46.13000000, -0.004933093079
46.13000000, -0.04959678610
46.14000000, 0.03973059995
46.14000000, -0.004933093079
46.14000000, -0.04959678610
46.15000000, 0.03973059995
46.15000000, -0.004933093079
46.15000000, -0.04959678610
46.16000000, 0.03973059995
46.16000000, -0.004933093079
46.16000000, -0.04959678610
46.17000000, 0.03973059995
46.17000000, -0.004933093079
46.17000000, -0.04959678610
46.18000000, 0.03973059995
46.18000000, -0.004933093079
46.18000000, -0.04959678610
46.19000000, 0.03973059995
46.19000000, -0.004933093079
46.19000000, -0.04959678610
46.20000000, 0.03973059995
46.20000000, -0.004933093079
46.20000000, -0.04959678610
46.21000000, 0.03973059995
46.21000000, -0.004933093079
46.21000000, -0.04959678610
46.22000000, 0.03973059995
46.22000000, -0.004933093079
46.22000000, -0.04959678610
46.23000000, 0.03973059995
46.23000000, -0.004933093079
46.23000000, -0.04959678610
46.24000000, 0.03973059995
46.24000000, -0.004933093079
46.24000000, -0.04959678610
46.25000000, 0.03973059995
46.25000000, -0.004933093079
46.25000000, -0.04959678610
46.26000000, 0.03973059995
46.26000000, -0.004933093079
46.26000000, -0.04959678610
46.27000000, 0.03973059995
46.27000000, -0.004933093079
46.27000000, -0.04959678610
46.28000000, 0.03973059995
46.28000000, -0.004933093079
46.28000000, -0.04959678610
46.29000000, 0.03973059995
46.29000000, -0.004933093079
46.29000000, -0.04959678610
46.30000000, 0.03973059995
46.30000000, -0.004933093079
46.30000000, -0.04959678610
46.31000000, 0.03973059995
46.31000000, -0.004933093079
46.31000000, -0.04959678610
46.32000000, 0.03973059995
46.32000000, -0.004933093079
46.32000000, -0.04959678610
46.33000000, 0.03973059995
46.33000000, -0.004933093079
46.33000000, -0.04959678610
46.34000000, 0.03973059995
46.34000000, -0.004933093079
46.34000000, -0.04959678610
46.35000000, 0.03973059995
46.35000000, -0.004933093079
46.35000000, -0.04959678610
46.36000000, 0.03973059995
46.36000000, -0.004933093079
46.36000000, -0.04959678610
46.37000000, 0.03973059995
46.37000000, -0.004933093079
46.37000000, -0.04959678610
46.38000000, 0.03973059995
46.38000000, -0.004933093079
46.38000000, -0.04959678610
46.39000000, 0.03973059995
46.39000000, -0.004933093079
46.39000000, -0.04959678610
46.40000000, 0.3523764511
46.40000000, 0.3077127581
46.40000000, 0.2630490651
46.40000000, 0.2183853720
46.40000000, 0.1737216790
46.40000000, 0.1290579860
46.40000000, 0.08439429297
46.40000000, 0.03973059995
46.40000000, -0.004933093079
46.40000000, -0.04959678610
46.41000000, 0.3523764511
46.41000000, 0.3077127581
46.41000000, 0.2630490651
46.41000000, 0.2183853720
46.41000000, 0.1737216790
46.41000000, 0.1290579860
46.41000000, 0.08439429297
46.41000000, 0.03973059995
46.41000000, -0.004933093079
46.41000000, -0.04959678610
46.42000000, 0.3523764511
46.42000000, 0.3077127581
46.42000000, 0.2630490651
46.42000000, 0.2183853720
46.42000000, 0.1737216790
46.42000000, 0.1290579860
46.42000000, 0.08439429297
